0,0.00428239,0.640293
1,0.027518,0.772689
2,0.0464814,0.946039
4,0.0839022,0.948303
6,0.121572,0.962126
9,0.176742,0.973559
13,0.251615,0.973559
19,0.362538,0.977867
27,0.508809,0.979103
38,0.709726,0.991203
53,0.983464,0.992693
74,1.36662,0.995132
103,1.89753,0.997441
142,2.60932,0.997441
196,3.59827,0.998276
270,4.95901,0.99862
371,6.81207,0.999116
511,9.3704,0.999483
703,12.8824,0.999834
966,17.7031,0.999862
1329,24.3049,0.999931
1830,33.3659,0.999953
2525,45.8015,0.999966
3483,62.8749,0.999977
4775,86.3031,0.999984
6444,118.452,0.999986
8619,162.552,0.999986
11603,223.072,0.999987
15710,306.119,0.999988
21866,420.012,0.999989
