0,0.131725,0.984948
1,0.94461,0.989925
2,4.20878,0.992776
3,6.06779,0.993167
4,7.95821,0.993495
5,10.3303,0.994583
7,12.8528,0.995364
10,15.2412,0.995091
13,18.0311,0.995521
16,21.3044,0.996032
22,25.0245,0.996247
29,29.0839,0.996362
36,34.0187,0.996387
44,39.768,0.996926
56,46.796,0.997472
71,55.0425,0.997466
89,64.0558,0.997508
113,74.2094,0.997337
137,86.2171,0.997535
163,101.128,0.997693
186,116.865,0.997957
216,134.792,0.997973
246,155.766,0.998096
295,180.183,0.997867
333,208.148,0.998296
401,240.112,0.998096
465,276.42,0.998229
528,318.381,0.998274
597,367.113,0.998109
655,421.47,0.998503
