0,0.0166626,0.976015
1,0.512304,0.983948
2,1.44793,0.987654
3,2.42061,0.98968
4,3.42675,0.991534
5,4.61156,0.992657
6,5.99914,0.993196
9,7.71966,0.993471
11,9.30896,0.994052
13,11.6817,0.994534
16,14.5599,0.99466
20,18.7228,0.995175
25,22.7487,0.99515
28,27.3681,0.995221
33,32.6066,0.995582
40,39.4846,0.995877
49,47.3866,0.995995
61,56.3741,0.995748
75,67.5656,0.995551
89,80.3072,0.996595
103,95.2829,0.996642
125,112.972,0.996459
152,134.272,0.997534
181,159.258,0.997201
210,188.217,0.997078
245,222.752,0.997408
291,261.573,0.997405
332,307.485,0.997593
391,360.774,0.997646
468,420.264,0.9976
