0,0.027838,0.138044
1,0.0450697,0.138044
2,0.0667745,0.138171
4,0.105749,0.138859
7,0.155795,0.141264
11,0.218739,0.141443
17,0.304947,0.141449
25,0.419863,0.150323
37,0.577435,0.15172
54,0.804131,0.15494
78,1.1106,0.160584
110,1.52468,0.165214
152,2.09067,0.166825
213,2.86039,0.169679
294,3.92195,0.173099
408,5.35965,0.185992
556,7.32888,0.195081
756,10.0085,0.207265
1028,13.666,0.215698
1402,18.6634,0.231131
1869,25.4867,0.23701
2472,34.8025,0.25467
3244,47.5258,0.261914
4256,64.8849,0.265781
5587,88.595,0.272013
7451,120.953,0.284694
9949,165.131,0.29174
13467,225.424,0.296159
18130,307.721,0.302855
24162,420.006,0.310925
