0,0.0738829,0.102335
1,0.242904,0.109466
2,0.448676,0.111827
3,0.681406,0.113863
4,0.973323,0.115341
5,1.31013,0.116711
7,1.9188,0.117346
9,2.64609,0.118243
11,3.49768,0.118099
14,4.71346,0.118501
18,6.25407,0.118756
22,7.85249,0.118631
27,10.0869,0.118902
33,12.83,0.118419
40,16.1579,0.118149
49,20.1848,0.117678
60,25.316,0.117657
74,31.8472,0.1177
90,39.5428,0.120567
111,49.3611,0.120161
136,61.5125,0.12145
170,76.5978,0.121467
209,95.1371,0.122782
258,118.02,0.127755
317,145.981,0.130525
394,180.656,0.13265
489,223.441,0.131991
607,276.161,0.133251
754,341.239,0.133357
934,420.026,0.14192
