0,0.668334,0.57141
1,1.22189,0.847934
2,1.82064,0.903058
3,2.50336,0.908964
4,3.18369,0.918818
5,3.938,0.922276
7,5.54539,0.927049
9,7.15863,0.930765
11,8.73204,0.932882
14,11.0338,0.933249
17,13.4533,0.933054
21,16.6415,0.934929
26,20.5867,0.935404
32,25.3393,0.936316
39,30.5112,0.935949
50,36.6869,0.93517
64,43.9365,0.933715
76,52.9089,0.938256
90,63.1211,0.936822
106,75.5662,0.935103
125,90.5418,0.935815
148,107.839,0.940946
178,128.128,0.942996
214,152.043,0.945884
262,180.398,0.949089
326,213.935,0.95468
422,253.346,0.969758
641,300.022,0.99984
972,355.118,0.99998
1375,420.159,0.99998
