0,0.938226,0.741566
1,2.34198,0.764041
2,3.55178,0.782273
3,4.78941,0.787628
4,6.01302,0.792946
5,7.28989,0.793122
7,9.9073,0.798596
9,12.5127,0.804056
11,15.0463,0.798742
13,17.6933,0.805502
16,21.5831,0.809655
19,25.4736,0.810587
23,30.7858,0.806238
27,36.1903,0.797004
32,42.8548,0.809331
38,50.4904,0.808543
45,59.559,0.808395
53,70.3319,0.802978
62,82.3742,0.795632
72,96.0578,0.796295
85,112.7,0.798761
99,130.925,0.799853
115,151.998,0.796182
134,177.113,0.79209
155,205.703,0.790588
179,237.774,0.793998
207,274.669,0.79062
239,316.962,0.773137
276,365.806,0.777739
316,420.014,0.765253
