0,1.17243,0.95582
1,3.74903,0.976597
2,7.17419,0.983257
3,11.9743,0.984237
4,16.6042,0.985522
5,21.3475,0.987033
6,26.1929,0.987158
7,31.1946,0.987688
8,36.2623,0.98773
9,41.4002,0.987931
12,49.3791,0.988896
14,59.3001,0.990246
16,67.7736,0.990304
19,77.5203,0.990722
21,87.6611,0.990733
23,98.0048,0.990987
27,111.955,0.99093
30,125.781,0.99135
34,141.577,0.991436
37,157.671,0.991636
42,175.479,0.991578
47,194.647,0.991682
52,215.336,0.992146
58,238.594,0.992149
64,262.973,0.992116
71,291.593,0.992002
78,323.052,0.991998
85,354.434,0.99174
94,388.248,0.991862
101,422.806,0.992107
