0,0.176178,0.81007
1,0.522242,0.825447
2,0.978921,0.837102
3,1.53526,0.842895
4,2.12306,0.847233
5,2.65975,0.848823
7,3.68445,0.854761
9,4.65195,0.86047
12,6.1405,0.863485
16,7.94391,0.868575
21,10.0544,0.871656
28,12.4781,0.878692
39,15.2336,0.880944
53,18.6255,0.879932
71,22.6964,0.877899
97,27.6784,0.892884
145,33.7026,0.909198
229,40.9289,0.963539
350,49.743,0.998873
538,60.4424,0.999184
800,73.3857,0.99933
1082,89.0925,0.999906
1465,108.181,0.999927
1942,131.365,0.999936
2514,159.464,0.999951
3195,193.587,0.999976
4033,234.986,0.999976
5003,285.215,0.999976
6151,346.165,0.999976
7602,420.013,0.999976
