0,0.0126191,0.981031
1,0.0572244,0.99453
2,0.0943602,0.996598
3,0.145583,0.997219
4,0.21382,0.997227
6,0.364254,0.997424
8,0.505557,0.997546
11,0.755621,0.997532
15,1.05198,0.997594
20,1.43239,0.997579
26,1.91168,0.997112
34,2.56938,0.997243
45,3.49598,0.997129
59,4.65779,0.997072
79,6.25368,0.998028
105,8.31162,0.997933
142,11.0178,0.998219
191,14.6565,0.997987
255,19.4369,0.997759
344,25.7818,0.998101
462,34.1427,0.997972
618,45.1544,0.997972
833,59.7226,0.998019
1119,78.9598,0.998635
1552,104.374,0.998774
2222,137.93,0.998648
3181,182.25,0.998928
4582,240.784,0.999637
6592,318.067,0.999649
8436,420.054,0.999834
