0,0.0740027,0.494709
1,0.307366,0.54384
2,0.513911,0.6432
3,0.712919,0.646437
5,1.05861,0.684492
7,1.40244,0.709244
10,2.00875,0.713623
13,2.64877,0.713623
18,3.58138,0.714698
24,4.61822,0.71487
31,5.90836,0.715102
39,7.42669,0.715219
50,9.40797,0.715389
63,11.8326,0.715413
80,14.8603,0.715938
101,18.6861,0.716851
127,23.475,0.717266
152,29.5077,0.718208
184,36.9215,0.718672
223,46.1982,0.719074
270,57.8193,0.71947
330,72.1162,0.72
401,90.1158,0.720375
488,112.501,0.72058
592,140.219,0.721115
725,174.762,0.721147
886,217.919,0.721238
1087,271.53,0.721271
1332,337.942,0.721318
1629,420.086,0.721675
