0,0.0111994,0.974438
1,0.0454977,0.987529
2,0.0710764,0.99265
3,0.1006,0.994247
5,0.173753,0.994326
7,0.250658,0.994403
10,0.368242,0.994254
14,0.523979,0.994346
19,0.755131,0.993961
23,1.04041,0.994332
29,1.46323,0.994016
37,2.02505,0.994332
47,2.72834,0.994363
61,3.72364,0.994442
80,5.03235,0.993971
106,6.80714,0.994129
141,9.17621,0.994044
189,12.3479,0.993892
256,16.6019,0.993477
356,22.281,0.996044
501,29.937,0.995578
697,40.1698,0.99577
970,53.9251,0.997077
1324,72.3345,0.997197
1804,97.0078,0.997363
2457,130.058,0.998178
3326,174.359,0.997773
4490,233.771,0.997789
5942,313.386,0.998173
7890,420.052,0.997481
