0,0.00264386,0.570786
1,0.0176072,0.906728
2,0.0297501,0.970767
4,0.0536101,0.972974
6,0.0775403,0.974249
9,0.113498,0.993163
13,0.162163,0.995072
19,0.233835,0.995314
27,0.329469,0.997324
39,0.473472,0.997782
55,0.666337,0.998584
78,0.945143,0.998933
110,1.32789,0.99923
155,1.86374,0.999451
218,2.61659,0.99971
307,3.67306,0.999729
433,5.16165,0.999918
610,7.24931,0.999919
856,10.1707,0.999965
1201,14.274,0.999986
1685,20.0221,0.999993
2365,28.0852,0.999996
3327,39.3947,0.999998
4678,55.2507,0.999998
6559,77.4761,0.999999
8331,108.657,0.999999
10660,152.374,0.999999
13912,213.661,0.999999
18480,299.577,0.999999
24867,420.004,0.999999
