0,0.00636581,0.696214
1,0.0096666,0.696214
3,0.0148352,0.696214
6,0.0229634,0.696214
10,0.034534,0.696214
17,0.0513259,0.696214
27,0.0765262,0.696214
41,0.112045,0.711512
60,0.163445,0.712377
90,0.238647,0.748108
129,0.348673,0.765599
177,0.507182,0.811835
243,0.737586,0.815604
338,1.07471,0.821968
463,1.56101,0.827962
627,2.26757,0.835815
840,3.29626,0.84242
1121,4.79012,0.854545
1458,6.9584,0.862611
1816,10.107,0.875226
2221,14.6794,0.89251
2710,21.3246,0.897311
3324,30.9562,0.903551
4214,44.9455,0.905383
5297,65.2358,0.908591
6500,94.6852,0.916199
7808,137.422,0.919962
9372,199.458,0.921261
11144,289.502,0.922259
13334,420.046,0.933354
