0,0.00594646,0.810331
1,0.0427342,0.835335
2,0.0997722,0.862517
3,0.154988,0.879637
4,0.214743,0.881653
7,0.325496,0.889034
11,0.469532,0.895424
15,0.649046,0.904304
21,0.901335,0.906021
29,1.22811,0.911276
43,1.65848,0.913468
63,2.24527,0.918108
90,3.01672,0.918904
127,4.0463,0.916606
174,5.4182,0.916214
233,7.2625,0.923637
318,9.72907,0.921391
432,13.0039,0.923876
583,17.3874,0.923918
798,23.2442,0.927659
1052,31.0699,0.92664
1335,41.5001,0.930304
1817,55.4279,0.929066
2485,74.0596,0.942617
3173,98.9348,0.943179
4119,132.13,0.936985
5403,176.457,0.940059
7450,235.635,0.937416
10333,314.627,0.928892
14972,420.007,0.9355
