0,0.00330522,0.914338
1,0.0145659,0.990271
2,0.0249236,0.997342
3,0.0360709,0.998307
5,0.0587605,0.999473
8,0.0930395,0.999697
12,0.139354,0.999864
18,0.204647,0.999938
27,0.298853,0.99996
40,0.431678,0.999977
59,0.618893,0.999979
85,0.879932,0.99998
121,1.24243,0.999981
171,1.75202,0.999981
241,2.47278,0.999982
339,3.48862,0.999982
475,4.91457,0.999982
666,6.92845,0.999982
931,9.76336,0.999983
1303,13.7508,1
1855,19.3641,1
2650,27.2583,1
3773,38.3741,1
5360,54.0222,1
7136,76.0455,1
9213,107.041,1
12123,150.659,1
16157,212.055,1
21839,298.461,1
29757,420.016,1
