0,0.00252199,0.766195
1,0.0144613,0.913046
2,0.0266081,0.944208
3,0.0386749,0.957272
5,0.0617085,0.975849
8,0.0965768,0.986521
12,0.143381,0.991965
18,0.214288,0.994164
26,0.308672,0.994661
37,0.441539,0.995389
52,0.626704,0.995732
73,0.885418,0.995891
103,1.25728,0.996031
144,1.77521,0.996124
203,2.50091,0.999897
287,3.52129,0.999996
408,4.95896,0.999997
577,6.98342,0.999997
817,9.82652,0.999997
1150,13.8282,0.999998
1623,19.4618,0.999998
2291,27.3864,0.999998
3236,38.5329,0.999998
4555,54.2148,0.999998
6405,76.2654,0.999998
9777,107.283,0.999998
13484,150.913,0.999998
18720,212.289,0.999998
26045,298.619,0.999998
36302,420,0.999998
