0,0.0307741,0.119895
1,0.1047,0.132355
2,0.152676,0.135483
3,0.206337,0.138681
5,0.326025,0.14504
7,0.457496,0.148578
10,0.642322,0.152364
13,0.865568,0.155811
17,1.19255,0.159558
22,1.64845,0.163468
28,2.22241,0.168804
36,2.96873,0.175166
47,3.99605,0.182877
60,5.2947,0.188416
78,7.03109,0.195705
101,9.27863,0.19967
130,12.2446,0.201948
171,16.1441,0.209487
222,21.2295,0.215519
287,27.8643,0.22071
370,36.6137,0.223108
493,48.0441,0.238371
656,63.0234,0.252623
878,82.6975,0.265516
1164,108.513,0.270728
1517,142.337,0.279157
1987,186.677,0.290031
2529,244.765,0.305208
3266,320.814,0.315687
4242,420.037,0.330019
