0,0.0561234,0.485942
1,0.186697,0.496958
2,0.332247,0.506377
3,0.489505,0.512938
4,0.673215,0.51804
5,0.881434,0.521824
7,1.26489,0.522729
9,1.66361,0.527691
12,2.25867,0.534569
16,3.09377,0.541832
21,4.10784,0.545937
27,5.32454,0.549186
35,6.96127,0.554436
45,9.07742,0.561661
57,11.5669,0.573237
73,15.0132,0.579005
85,19.1321,0.584105
102,24.5071,0.590403
122,31.3123,0.591501
150,39.8845,0.598109
172,51.0357,0.60197
198,64.6556,0.606376
232,81.7758,0.609827
267,103.901,0.616358
310,131.544,0.623422
362,166.611,0.633128
429,210.647,0.646459
514,265.979,0.668536
618,334.841,0.690267
745,420.437,0.718347
