0,1.70513,0.532089
1,3.67388,0.720552
2,6.00703,0.729634
3,9.44473,0.738128
4,13.6105,0.735945
5,16.0882,0.732703
6,18.6339,0.728839
8,23.9713,0.724026
10,29.4166,0.724455
12,34.9355,0.724815
14,40.4628,0.719041
16,46.0234,0.721998
19,54.4396,0.721572
22,62.8341,0.719162
25,71.0758,0.725964
29,82.1249,0.723373
33,93.1568,0.727305
38,106.529,0.72753
44,122.279,0.724226
50,138.051,0.723837
57,156.732,0.726335
65,177.591,0.727967
73,201.121,0.72879
79,227.689,0.728884
85,254.096,0.732229
92,286.072,0.72709
99,317.743,0.728203
107,353.512,0.731907
116,391.632,0.732514
123,421.646,0.734417
