0,0.469625,0.0713217
1,1.5489,0.0777491
2,2.86136,0.0805634
3,4.36228,0.0819839
4,5.99884,0.0810401
5,7.69047,0.0816135
6,9.17642,0.0822654
8,12.2278,0.0838285
10,15.3825,0.0851076
12,18.2292,0.0856495
15,22.775,0.0855664
18,27.8419,0.0852838
21,32.5992,0.0848007
25,39.1901,0.0843845
29,45.7748,0.0840651
34,54.0764,0.0841704
40,63.3586,0.0839919
46,73.5692,0.0838317
53,85.4795,0.0849784
61,99.2634,0.0841039
71,115.197,0.084019
89,133.998,0.083465
109,155.002,0.0840999
132,179.378,0.0833201
157,207.503,0.0835453
178,239.633,0.0854188
201,275.937,0.0853858
228,318.545,0.0850558
258,366.724,0.0856686
292,420.098,0.0878471
