0,0.116733,0.117788
1,0.27574,0.121232
2,0.454065,0.126703
3,0.648593,0.129042
4,0.848088,0.129652
6,1.2404,0.136669
8,1.65527,0.140145
10,2.13194,0.136415
13,2.86965,0.137186
17,3.84449,0.14379
22,5.01363,0.159999
28,6.42891,0.164909
35,8.14128,0.173627
44,10.473,0.181411
56,13.2813,0.198632
71,16.7491,0.209013
90,21.1851,0.231754
114,26.8105,0.253931
143,33.8286,0.267579
182,42.6979,0.289952
228,53.8765,0.316758
286,67.9083,0.347374
359,85.3248,0.373494
456,107.354,0.400788
578,134.865,0.440642
725,169.448,0.479595
914,212.75,0.513387
1161,267.064,0.729729
1451,335.249,0.734013
1783,420.013,0.735996
