0,0.0783772,0.591585
1,0.24102,0.800925
2,0.601167,0.822131
3,1.14596,0.852969
4,1.70808,0.852108
5,2.25453,0.854721
7,3.33706,0.852506
9,4.42761,0.853009
11,5.51139,0.848915
14,7.1525,0.848351
17,8.80517,0.844118
21,10.9158,0.841188
26,13.8628,0.841465
32,17.3853,0.842229
39,21.4376,0.837585
48,26.6837,0.841541
58,32.606,0.840164
73,39.8931,0.840962
97,48.6131,0.840847
126,59.2076,0.839399
161,72.2119,0.845388
203,87.93,0.837649
253,107.026,0.840399
313,130.414,0.84589
388,158.813,0.842511
481,193.194,0.838192
596,234.676,0.840927
716,285.418,0.840116
828,346.987,0.843469
956,420.517,0.838059
