0,0.0159378,0.795773
1,0.0560973,0.799124
3,0.100159,0.953911
6,0.157724,0.956481
9,0.22824,0.967803
13,0.309144,0.971726
18,0.429038,0.979243
25,0.586612,0.985403
35,0.795558,0.990967
48,1.07965,0.991693
66,1.45617,0.993081
90,1.96488,0.994948
123,2.651,0.996966
170,3.58448,0.997829
233,4.83231,0.998847
318,6.50815,0.999348
433,8.78376,0.999735
587,11.8321,0.999844
796,15.9325,0.999919
1046,21.4794,0.999946
1296,28.9344,0.999954
1630,38.9651,0.999959
2054,52.4863,0.999961
2567,70.6603,0.999963
3143,95.1277,0.999963
3986,128.033,0.999966
4958,172.32,0.999967
6131,231.92,0.999968
7698,312.114,0.999968
9714,420.028,0.999968
