0,0.0104129,0.975392
1,0.0393954,0.998058
2,0.0760584,0.999278
3,0.121962,0.999645
5,0.212143,0.999855
7,0.303184,0.999918
10,0.442766,0.999954
14,0.628766,0.999958
19,0.857657,0.999958
26,1.18116,0.99996
35,1.5925,0.99996
47,2.14888,0.999958
63,2.89258,0.999959
84,3.87888,0.999959
113,5.22704,0.99996
151,7.00707,0.999962
203,9.4183,0.999962
271,12.6265,0.999959
362,16.9392,0.999961
485,22.7057,0.999963
649,30.4153,0.999962
868,40.7502,0.999963
1163,54.5784,0.999965
1558,73.0583,0.999967
2084,97.7865,0.999962
2788,130.916,0.999963
3726,175.229,0.999968
4982,234.539,0.999962
6667,313.88,0.999967
8913,420.037,0.999967
