0,0.0125085,0.884653
1,0.0357901,0.961579
2,0.0604907,0.975193
3,0.0883454,0.989268
4,0.128163,0.994827
5,0.18334,0.997621
7,0.30438,0.998982
9,0.428798,0.999341
12,0.620862,0.999383
16,0.877195,0.999489
21,1.20866,0.999555
28,1.6827,0.999631
37,2.29201,0.99947
50,3.17852,0.999692
67,4.34582,0.999688
90,5.95479,0.99961
121,8.14108,0.999501
163,11.0949,0.999178
220,15.0731,0.998299
296,20.4517,0.997819
399,27.7269,0.998223
538,37.5424,0.99675
728,50.8126,0.996832
987,68.7795,0.996588
1332,93.0148,0.993052
1800,125.765,0.9918
2433,170.071,0.988853
3299,229.933,0.985306
4460,310.861,0.982722
6610,420.018,0.98557
