0,0.375834,0.233029
1,0.924775,0.295607
2,1.37697,0.323399
3,1.84416,0.350243
4,2.2902,0.357495
6,3.15392,0.418025
8,4.00602,0.428258
11,5.27784,0.553571
14,6.56379,0.557173
18,8.25366,0.595483
23,10.3704,0.729951
29,12.8922,0.893377
36,15.8053,0.977425
45,19.4085,0.983416
57,23.6957,0.983532
72,29.0154,0.983994
90,35.3159,0.985603
112,42.9662,0.986331
138,51.9969,0.986689
170,63.1611,0.986797
210,76.5189,0.98683
260,92.5988,0.986881
320,112.115,0.986894
392,135.582,0.987496
478,163.787,0.987547
581,197.959,0.996892
699,239.285,0.997374
848,288.834,0.998836
1008,348.551,0.99886
1222,420.176,0.99886
