0,0.0424265,0.938338
1,0.170293,0.958462
2,0.352956,0.967793
3,0.519278,0.972395
4,0.716788,0.975568
6,1.09154,0.979626
8,1.51919,0.980815
11,2.11609,0.983851
14,2.84407,0.984992
18,3.83266,0.986328
23,5.10097,0.987032
29,6.63286,0.987097
36,8.47071,0.986378
45,10.8364,0.986956
56,13.8971,0.988064
70,17.721,0.988586
87,22.4377,0.989165
108,28.3309,0.988498
134,35.6417,0.987315
169,44.8308,0.988506
213,56.3545,0.988638
266,70.7528,0.988004
334,88.5346,0.988942
419,110.749,0.989729
523,138.525,0.989752
651,173.048,0.989455
814,216.137,0.988367
1017,269.961,0.989113
1268,337.105,0.988696
1510,420.089,0.989443
