0,0.00343659,0.936912
1,0.0180569,0.955167
2,0.0299366,0.987135
4,0.0532222,0.988476
6,0.0768934,0.991831
9,0.111569,0.994558
13,0.158147,0.995099
19,0.229147,0.996421
28,0.334248,0.996932
40,0.474308,0.997691
57,0.673807,0.998575
81,0.95732,0.999032
114,1.34988,0.999325
161,1.90407,0.999489
227,2.67834,0.999688
319,3.76291,0.999834
447,5.27521,0.999895
626,7.39898,0.999939
875,10.3625,0.99997
1219,14.5123,0.999985
1692,20.3288,0.999992
2322,28.4685,0.999995
3198,39.8635,0.999995
4397,55.8113,0.999996
6064,78.1347,0.999996
8373,109.381,0.999996
11577,153.126,0.999996
16050,214.352,0.999997
22282,300.062,0.999997
30254,420.002,0.999997
