0,0.0724356,0.960632
1,0.243242,0.99542
2,0.629756,0.998074
3,1.15755,0.999422
4,1.71627,0.999622
5,2.27872,0.999799
6,2.85651,0.999842
8,3.99887,0.999873
10,5.08856,0.999904
13,6.79739,0.999911
16,8.50395,0.999918
22,10.7984,0.99992
29,13.4672,0.999912
37,16.5275,0.999915
47,20.3576,0.999915
59,25.0076,0.999918
74,30.8121,0.999919
88,38.2336,0.999916
102,47.1551,0.999923
119,57.9824,0.999917
139,70.8093,0.999928
163,86.3791,0.999923
193,105.733,0.99993
230,129.409,0.99993
275,158.151,0.999925
329,192.916,0.999931
394,234.617,0.999928
473,285.314,0.999923
569,346.849,0.999928
685,420.428,0.999934
