0,0.00961113,0.984849
1,0.0402401,0.989674
2,0.0779052,0.99266
3,0.112958,0.994328
5,0.180542,0.996065
7,0.249539,0.996662
10,0.354359,0.997768
14,0.497144,0.998356
19,0.677188,0.998779
26,0.933969,0.998938
35,1.27234,0.999052
47,1.73251,0.999183
64,2.38041,0.999336
87,3.25028,0.999619
118,4.42393,0.999676
159,6.00461,0.999682
215,8.16072,0.999691
291,11.0562,0.999569
394,14.9725,0.999567
533,20.286,0.999328
720,27.4721,0.999148
976,37.2197,0.998721
1323,50.4033,0.998693
1792,68.262,0.998211
2423,92.4358,0.997405
3254,125.142,0.997218
4378,169.422,0.997924
5893,229.353,0.99766
7946,310.432,0.998605
10712,420.038,0.998538
