0,0.015712,0.727893
1,0.0659331,0.871192
2,0.118621,0.878591
3,0.169364,0.901398
5,0.275194,0.957681
7,0.449594,0.97934
9,0.739352,0.983051
11,1.0686,0.985803
13,1.43103,0.988363
16,2.01311,0.987484
19,2.65701,0.987714
23,3.59553,0.988025
28,4.73453,0.988704
33,6.32386,0.987702
38,8.30765,0.988124
45,11.0593,0.987636
54,14.7332,0.986146
65,19.257,0.98554
79,25.0068,0.985891
98,32.4494,0.985698
123,42.016,0.984714
156,54.6581,0.980612
198,70.8956,0.978541
250,91.6104,0.975898
317,118.171,0.975465
404,152.535,0.969364
519,196.586,0.969229
665,253.29,0.964836
985,326.305,0.952504
1359,420.201,0.941495
