0,0.807717,0.841469
1,3.38367,0.852115
2,6.85932,0.853465
3,9.97387,0.854866
4,13.4038,0.857102
5,16.5583,0.857275
6,20.0314,0.857389
7,23.2855,0.857185
8,26.7099,0.857552
10,34.3082,0.856141
12,41.6348,0.857177
14,48.3394,0.856967
16,55.1251,0.857484
18,62.6282,0.85753
21,73.3869,0.857976
24,83.7666,0.857188
27,94.8926,0.857713
31,109.121,0.85693
35,123.827,0.857874
40,141.584,0.857696
45,159.439,0.85744
51,181.017,0.858475
57,202.442,0.858542
64,227.297,0.857982
72,255.616,0.857941
80,284.616,0.857411
89,316.972,0.856511
99,352.639,0.857595
109,388.725,0.856378
118,421.02,0.858183
