0,1.14129,0.927306
1,2.29653,0.927306
2,3.43635,0.927322
3,4.59177,0.927412
4,5.69585,0.927585
5,6.78731,0.927619
7,8.93321,0.927714
9,11.3313,0.927814
11,13.7542,0.927843
14,17.3355,0.932074
17,21.1505,0.932123
20,25.0509,0.933982
24,30.3503,0.935704
27,35.5282,0.935913
30,42.6025,0.936428
34,52.0098,0.936827
38,61.7445,0.937084
43,74.1544,0.938045
48,86.731,0.939343
54,102.015,0.939532
61,120.371,0.940078
68,139.849,0.941473
76,162.124,0.942933
85,188.433,0.947329
94,216.198,0.949859
104,247.95,0.950564
115,284.231,0.952036
127,325.028,0.952761
140,371.144,0.953161
155,422.864,0.955878
