0,0.32809,0.98824
1,0.977342,0.99336
2,1.57495,0.993807
3,2.16053,0.99434
4,2.75716,0.994902
5,3.39875,0.995147
7,4.68882,0.995693
9,6.02227,0.99617
11,7.34584,0.99637
14,9.29587,0.996514
18,11.8965,0.996297
23,15.0216,0.996455
28,18.2517,0.995997
34,21.98,0.996174
41,26.6331,0.995866
50,32.633,0.995159
61,39.7986,0.995373
74,48.4158,0.995544
89,58.5388,0.995588
107,70.6051,0.99584
129,85.083,0.995848
155,102.077,0.995417
186,122.473,0.995819
222,146.71,0.994855
264,175.291,0.994362
315,209.155,0.99339
377,249.388,0.994212
446,297.007,0.994065
531,353.906,0.992951
637,420.522,0.99386
