0,0.164539,0.609223
1,0.44625,0.765015
3,0.715951,0.825447
5,1.01719,0.833623
7,1.31151,0.840363
10,1.71546,0.843638
14,2.25734,0.845747
19,2.96403,0.852131
25,3.82311,0.855881
32,4.80138,0.864723
41,6.07067,0.869256
52,7.60001,0.876653
66,9.5977,0.888194
83,11.9965,0.93842
105,15.1155,0.969109
132,18.8782,0.991095
166,23.5707,0.994629
225,29.4292,0.996506
300,36.761,0.996527
394,45.8996,0.997453
512,57.3264,0.997453
660,71.5947,0.997453
844,89.3374,0.997453
1075,111.492,0.997453
1361,139.092,0.997453
1722,173.575,0.997453
2171,216.538,0.997453
2733,270.11,0.997453
3433,336.882,0.997453
4304,420.048,0.997453
