0,1.61438,0.028483
1,5.14001,0.0303743
2,10.1089,0.0323719
3,15.5747,0.0334074
4,21.1181,0.0339508
5,26.5219,0.03475
6,31.9524,0.0368637
7,37.4907,0.0372775
8,43.4466,0.0374688
9,48.95,0.0374923
11,59.9688,0.0376405
13,70.4233,0.0381139
15,80.9806,0.0385886
17,91.5198,0.0390588
19,101.948,0.041042
21,112.495,0.0413774
24,127.775,0.0423813
27,142.746,0.0426894
30,156.935,0.0431098
33,172.408,0.0431151
37,191.896,0.0436599
42,212.955,0.0447857
47,234.345,0.0448002
52,257.229,0.0454879
57,281.638,0.0443406
63,309.743,0.0446659
69,337.133,0.0487142
75,365.726,0.0481916
82,396.596,0.0524161
88,421.956,0.0544661
