0,0.039205,0.22387
1,0.0931551,0.246399
2,0.141952,0.266557
4,0.238714,0.272647
6,0.334365,0.277365
9,0.476264,0.288171
13,0.665199,0.302707
18,0.904174,0.315865
25,1.23599,0.339719
34,1.65936,0.377889
46,2.22531,0.457137
61,2.93619,0.561537
81,3.8886,0.62089
107,5.13393,0.646633
141,6.76425,0.664552
186,8.93396,0.684177
245,11.7661,0.693629
323,15.5183,0.696962
426,20.4739,0.699391
561,26.9568,0.70055
740,35.5244,0.700687
974,46.791,0.700737
1283,61.6045,0.700781
1687,81.0725,0.711466
2226,106.667,0.711477
2940,140.322,0.711518
4056,184.602,0.711611
5854,242.825,0.712284
8217,319.392,0.713877
11313,420.021,0.717076
