0,0.743843,0.572337
1,2.07657,0.648214
2,3.80717,0.683683
3,6.07917,0.69962
4,8.12416,0.709191
5,10.2867,0.711595
6,12.3895,0.715648
7,14.5595,0.714062
9,18.5742,0.71625
11,22.4422,0.718305
13,26.3381,0.71792
16,31.9052,0.724384
19,37.8316,0.722167
22,43.9085,0.725085
26,52.0436,0.716844
31,61.6311,0.715681
36,70.8394,0.71756
42,81.4493,0.723515
49,94.8956,0.724792
58,110.494,0.731939
68,127.98,0.730575
79,146.988,0.733893
92,168.684,0.732911
107,192.47,0.739654
126,219.398,0.758171
154,250.269,0.796683
228,285.107,0.839325
358,324.786,0.857208
465,369.916,0.892844
568,420.006,0.896292
