0,0.00221356,0.884444
1,0.00981139,0.916284
2,0.0171871,0.927572
4,0.0314918,0.9382
7,0.0513014,0.950942
11,0.0763651,0.980433
16,0.116481,0.986172
24,0.170281,0.997052
36,0.25076,1.00068
52,0.35824,1.00514
76,0.515556,1.01197
110,0.737827,1.02027
158,1.05138,1.0268
227,1.50168,1.03262
325,2.13893,1.03599
466,3.04726,1.04237
668,4.33794,1.04499
956,6.1731,1.04945
1358,8.77895,1.05099
1884,12.487,1.05148
2523,17.7548,1.05163
3332,25.2427,1.05168
4388,35.882,1.0517
5828,51.0045,1.05171
7824,72.4839,1.05172
10669,103.013,1.05172
14846,146.395,1.05172
20944,208.031,1.05172
29425,295.599,1.05172
41535,420.007,1.05172
