0,0.0168693,0.691737
1,0.060726,0.877054
2,0.1154,0.889591
3,0.198966,0.913849
4,0.284867,0.915269
6,0.450889,0.918259
8,0.621671,0.920928
11,0.874539,0.923089
15,1.21134,0.918943
20,1.64067,0.91665
27,2.24256,0.921267
36,3.02557,0.920911
48,4.06253,0.914058
63,5.35252,0.908914
83,7.05767,0.91459
109,9.27683,0.913471
143,12.1991,0.916106
188,16.0697,0.912821
247,21.106,0.915277
325,27.7723,0.91969
425,36.4794,0.913975
559,47.9384,0.913683
736,62.9498,0.91813
965,82.6134,0.913275
1265,108.412,0.913457
1662,142.187,0.920638
2193,186.429,0.917987
2912,244.408,0.919981
4003,320.451,0.922533
5330,420.067,0.924144
