0,1.41457,0.952939
1,4.5239,0.978526
2,9.18911,0.983944
3,14.5142,0.985156
4,18.933,0.98685
5,22.5235,0.989181
6,25.9685,0.991703
8,32.6679,0.992217
10,38.5808,0.992331
13,45.7196,0.9909
15,52.8802,0.991517
17,60.058,0.992311
19,67.1985,0.992263
22,74.9664,0.992262
25,84.6491,0.991137
29,94.4392,0.993157
33,107.567,0.992614
37,119.995,0.992958
41,138.44,0.993533
45,159.097,0.993788
48,176.244,0.994091
52,196.471,0.993615
56,219.05,0.994171
61,246.264,0.994228
66,273.062,0.99388
71,298.901,0.993716
76,327.491,0.994202
82,360.625,0.994566
88,393.934,0.994531
94,421.151,0.994261
