0,1.41234,0.923693
1,3.48653,0.948311
2,6.51483,0.963844
3,9.63253,0.968505
4,12.8009,0.97289
5,15.9035,0.977714
6,19.0418,0.979433
7,22.1119,0.981929
8,25.3531,0.983289
10,31.9026,0.985123
12,38.6872,0.987872
14,44.8272,0.988645
16,51.3352,0.989104
19,61.1936,0.98936
22,71.2737,0.989749
25,80.6942,0.989981
29,93.7916,0.989778
33,107.155,0.98963
37,120.467,0.989687
42,136.672,0.989541
47,153.371,0.98942
53,172.814,0.989765
60,195.318,0.989835
68,221.258,0.989178
76,247.659,0.989102
85,276.747,0.990018
95,309.106,0.98969
106,345.352,0.989454
118,383.956,0.990272
130,420.991,0.990006
