0,0.0476734,0.836828
1,0.0793676,0.836828
3,0.119965,0.836828
5,0.170443,0.836828
8,0.252042,0.837146
12,0.364852,0.837745
17,0.511971,0.83791
22,0.695475,0.838295
30,0.954003,0.838446
40,1.29802,0.852101
53,1.76262,0.852952
70,2.36227,0.855727
90,3.17042,0.855793
114,4.25878,0.858993
143,5.70531,0.898027
174,7.67036,0.899845
206,10.2643,0.92459
238,13.678,0.927011
271,18.2852,0.927662
307,24.3969,0.939347
348,32.5069,0.944097
391,43.2601,0.946318
438,57.6003,0.948637
485,76.5317,0.950471
539,102.08,0.953992
597,135.839,0.955077
662,180.814,0.958353
796,239.823,0.958727
991,317.664,0.960814
1191,420.491,0.958168
