0,1.69699,0.490581
1,3.8156,0.493459
2,5.93015,0.495736
3,8.05702,0.496987
4,10.2082,0.498789
5,12.3679,0.500442
6,14.5722,0.500437
8,19.0858,0.50778
10,23.5047,0.510953
12,27.8154,0.513398
14,32.1901,0.516467
17,38.3403,0.521667
20,44.2917,0.525814
24,52.3921,0.52941
28,60.6038,0.536792
33,70.1107,0.54676
39,81.3386,0.556682
46,93.9551,0.563827
54,108.353,0.576127
63,124.387,0.584757
73,141.906,0.598591
85,161.741,0.610541
98,182.976,0.61546
113,207.57,0.616405
129,234.519,0.618674
147,264.662,0.617967
167,297.777,0.621769
189,334.546,0.623234
214,376.235,0.624696
241,421.281,0.624513
