0,0.650579,0.956376
1,2.00054,0.982153
2,3.37307,0.996063
3,4.73917,0.998023
4,6.7252,0.998364
5,8.81473,0.998815
6,11.093,0.999039
7,13.4431,0.99906
8,15.8237,0.999101
10,20.663,0.999185
12,25.5961,0.999216
14,30.6091,0.999146
17,37.5509,0.999281
20,45.0264,0.999176
23,52.8949,0.999074
27,63.3018,0.998996
31,73.1633,0.999041
36,85.2945,0.999097
42,99.9339,0.999028
48,114.816,0.99899
55,132.047,0.999006
63,152.47,0.998864
72,175.128,0.998826
82,200.273,0.999132
93,227.923,0.999034
105,258.296,0.998968
122,291.987,0.999062
148,329.902,0.999025
178,373.394,0.999091
211,421.199,0.999138
