0,0.00294683,0.95152
1,0.00735231,0.95153
2,0.0118353,0.951615
4,0.0209535,0.951946
6,0.0311218,0.952686
9,0.0456987,0.952926
14,0.0697101,0.954172
21,0.103087,0.954639
31,0.151123,0.95492
46,0.224338,0.957525
67,0.3306,0.958441
95,0.482376,0.958799
134,0.705721,0.959782
188,1.0315,0.960505
259,1.50226,0.962712
347,2.18724,0.96389
463,3.19078,0.965808
605,4.6455,0.967784
839,6.77016,0.969444
1151,9.86229,0.968529
1583,14.3589,0.971601
2234,20.9045,0.973198
3152,30.4205,0.975518
4419,44.2746,0.977457
6057,64.4313,0.977331
7480,93.7506,0.978828
9622,136.415,0.978518
13041,198.481,0.976074
17682,288.75,0.978136
24209,420.012,0.978584
