0,0.0529127,0.54889
1,0.250305,0.583687
2,0.551014,0.601103
3,0.87832,0.603684
4,1.24481,0.607303
5,1.58667,0.610776
7,2.26532,0.610423
9,2.94122,0.608707
12,4.04297,0.614385
15,5.11488,0.617874
19,6.46642,0.617841
24,8.22795,0.614911
30,10.3519,0.618556
38,13.1065,0.614652
47,16.3483,0.615094
59,20.5385,0.616426
74,25.5702,0.620062
92,31.7445,0.613695
114,39.4073,0.617082
141,48.9576,0.620484
175,60.7799,0.614935
219,75.5078,0.61777
268,93.6665,0.618048
329,116.163,0.618994
404,144.101,0.61885
495,178.889,0.615267
606,221.587,0.618927
742,274.681,0.614916
912,340.174,0.615748
1109,420.023,0.617983
