0,0.417381,0.0705399
1,1.48852,0.0807842
2,2.83533,0.0865979
3,4.45931,0.0875313
4,6.01699,0.0884964
5,7.78843,0.0888257
6,9.84928,0.0895951
7,11.8786,0.0906844
8,13.9971,0.0913357
10,18.3533,0.0935734
12,22.1251,0.0915349
15,27.5131,0.0902412
18,33.2804,0.0938302
21,39.1783,0.0929757
25,46.3575,0.0967747
30,54.9473,0.0966287
35,64.9077,0.098315
41,76.0761,0.100727
48,89.2608,0.10169
56,103.363,0.100996
65,119.07,0.102379
75,137.401,0.106306
88,159.002,0.104288
103,183.729,0.106939
120,211.844,0.106882
146,244.188,0.11124
182,280.361,0.114278
222,321.776,0.116082
268,368.443,0.117699
319,420.549,0.118639
