0,0.925204,0.0610688
1,3.1356,0.0682813
2,5.95833,0.0725284
3,9.46908,0.0733161
4,12.8498,0.0757914
5,16.6801,0.0765467
6,20.5413,0.0781539
7,23.7714,0.0788207
9,28.4997,0.0786832
11,32.7055,0.0775104
13,37.3999,0.0782363
16,45.1849,0.08122
19,52.3855,0.0791722
23,61.5467,0.0802414
27,70.332,0.0801959
31,79.7095,0.0826749
36,90.9158,0.0822731
42,104.093,0.0842788
49,119.045,0.0864882
56,134.693,0.0856403
64,152.984,0.0862478
73,172.846,0.0888864
83,193.796,0.0891697
89,216.762,0.0903347
97,245.095,0.0906312
105,274.933,0.0904208
115,309.358,0.089815
126,345.578,0.0898519
137,383.399,0.0895732
148,420.748,0.0892408
