0,0.732521,0.274222
1,1.47755,0.274944
2,2.21431,0.275644
3,2.94326,0.276344
4,3.62855,0.277119
6,4.93119,0.278766
8,6.17297,0.280755
11,7.88441,0.283378
14,9.56748,0.28658
18,11.795,0.290704
23,14.4478,0.295746
29,17.657,0.301929
36,21.561,0.309329
44,26.0233,0.316826
53,31.077,0.325674
64,36.9774,0.336324
77,44.163,0.347926
92,52.5626,0.360868
111,63.0444,0.376474
133,75.1419,0.39158
160,89.6661,0.407466
192,106.917,0.42197
230,127.515,0.459453
274,151.59,0.501856
330,180.013,0.537158
397,213.548,0.564387
480,253.267,0.611001
584,300.27,0.637476
695,355.492,0.668016
796,420.066,0.683019
