0,0.177542,0.464943
1,0.401955,0.474899
2,0.624171,0.500225
3,0.852478,0.509322
5,1.29917,0.600699
7,1.75268,0.675124
10,2.42324,0.711588
13,3.09677,0.734155
17,4.00035,0.762504
22,5.12554,0.790305
28,6.48363,0.821011
36,8.2923,0.854664
46,10.548,0.888363
58,13.2721,0.915998
73,16.6712,0.941234
91,20.7648,0.958738
116,25.8474,0.97169
148,32.0571,0.978455
188,39.8303,0.983197
236,49.3572,0.99213
298,61.2563,0.996405
376,76.0279,0.998177
471,94.1683,0.999572
584,116.608,0.999898
730,144.54,0.999972
956,178.999,0.999986
1259,221.695,0.999988
1646,274.422,0.999988
2123,339.634,0.999988
2699,420.097,0.999988
