0,1.37077,0.0471672
1,4.39265,0.0581877
2,7.99716,0.0601621
3,12.7166,0.0590964
4,16.8716,0.0594706
5,20.9746,0.0592563
6,25.2893,0.0591838
7,29.8254,0.060164
8,34.1787,0.0603955
10,42.203,0.059952
12,50.8079,0.0598119
14,59.0894,0.0614123
16,67.172,0.0611011
19,78.6977,0.0615285
22,90.9222,0.0622478
25,103.24,0.0644676
28,115.708,0.0633501
32,131.002,0.0641841
36,146.042,0.0647314
40,161.915,0.0634032
45,182.182,0.0625304
50,202.046,0.0639633
56,224.863,0.0625851
62,247.635,0.0644483
69,274.013,0.0659173
76,300.358,0.0642692
83,327.436,0.0644157
91,358.108,0.0659265
99,389.734,0.0642875
108,423.266,0.067141
