0,0.0381595,0.661724
1,0.114758,0.725606
2,0.20367,0.772171
3,0.293189,0.812115
4,0.42404,0.835916
6,0.660463,0.850279
8,0.934025,0.862814
11,1.23594,0.877015
15,1.68395,0.877791
20,2.22662,0.884679
27,2.97561,0.897597
37,3.95243,0.915486
60,5.13682,0.995088
108,6.67834,0.99809
176,8.68132,0.998114
268,11.2609,0.998786
393,14.5981,0.998786
554,18.9068,0.998786
760,24.4918,0.999253
1024,31.7241,0.999625
1249,41.0887,0.999784
1494,53.2329,0.999832
1703,68.9411,0.999871
1929,89.3234,0.999781
2279,115.638,0.99994
2785,149.695,0.99994
3340,193.757,0.999947
3908,250.782,0.999957
4974,324.587,0.999963
6539,420.042,0.999966
