0,0.00231504,0.339186
1,0.0101081,0.600703
2,0.0180014,0.615946
4,0.0322246,0.783855
7,0.0525933,0.831947
10,0.07644,0.850059
15,0.110038,0.920675
22,0.159717,0.921143
31,0.228635,0.923476
46,0.331001,0.937195
67,0.479059,0.943848
97,0.690176,0.949411
140,0.99157,0.971989
201,1.41666,0.985209
289,2.02363,1.0059
414,2.88822,1.01188
593,4.12441,1.03408
850,5.88778,1.0561
1221,8.40606,1.06378
1755,11.9993,1.08653
2517,17.1278,1.09763
3610,24.4437,1.09871
5177,34.8859,1.1141
7431,49.7791,1.12348
10638,71.0278,1.12656
14934,101.346,1.13336
19352,144.602,1.13356
25581,206.318,1.13357
34188,294.381,1.13359
50617,420.001,1.1336
