0,0.039365,0.986437
1,0.101365,0.990155
2,0.163191,0.992166
3,0.225028,0.994254
5,0.350579,0.995211
7,0.478019,0.995716
10,0.673637,0.996202
14,0.931371,0.996971
19,1.25518,0.996938
26,1.71763,0.997322
35,2.30445,0.997199
46,3.0353,0.996152
61,4.03108,0.994641
81,5.36002,0.992892
107,7.06827,0.990696
141,9.28852,0.990942
186,12.2208,0.987705
244,16.101,0.983204
319,21.1643,0.98439
471,27.8023,0.983733
677,36.4977,0.978112
950,47.8993,0.972854
1308,62.8704,0.94158
1768,82.4904,0.927706
2371,108.241,0.912925
3158,142.005,0.905031
4210,186.252,0.886275
5589,244.272,0.892886
7428,320.365,0.87293
9774,420.047,0.885181
