0,0.0371201,0.732737
1,0.119694,0.9828
2,0.172732,0.999524
4,0.267919,0.999625
6,0.360297,0.999852
9,0.479073,0.999879
13,0.648267,0.999881
18,0.8774,0.999881
25,1.17597,0.999906
35,1.5921,0.99992
47,2.11759,0.999927
64,2.84046,0.99996
86,3.79351,0.999971
115,5.03754,0.999977
153,6.68908,0.999983
205,8.85772,0.999988
272,11.6771,0.999991
362,15.4166,0.999993
488,20.3323,0.999995
654,26.816,0.999998
873,35.3399,0.999998
1158,46.5434,0.999998
1529,61.3077,0.999998
2008,80.73,0.999999
2633,106.299,0.999999
3497,139.961,0.999999
4616,184.243,1
5997,242.526,1
7367,319.232,1
9169,420.022,1
