0,0.00948378,0.984384
1,0.0359564,0.992812
2,0.0698951,0.996053
3,0.106878,0.996996
5,0.176438,0.998573
7,0.25009,0.998796
10,0.360975,0.999106
14,0.504741,0.999248
20,0.718198,0.999511
28,1.00452,0.999816
38,1.37249,0.999825
52,1.89249,0.999831
70,2.57114,0.999838
94,3.48151,0.999849
126,4.70549,0.999847
170,6.36162,0.999847
228,8.61758,0.999848
307,11.6347,0.999854
412,15.7213,0.999844
553,21.2329,0.999867
741,28.6292,0.999865
996,38.62,0.999862
1337,52.0586,0.999851
1792,70.1721,0.99986
2404,94.5951,0.999875
3238,127.475,0.999877
4384,171.767,0.999896
5989,231.431,0.999898
8175,311.813,0.999882
11098,420.027,0.999871
