0,1.4151,0.895625
1,5.78355,0.912276
2,11.3937,0.918638
3,17.3227,0.923119
4,23.2696,0.925477
5,29.5308,0.92608
6,35.9036,0.925764
7,42.134,0.926433
8,48.3741,0.926809
9,54.5982,0.927033
10,60.7432,0.928339
12,72.8849,0.928157
14,85.2893,0.928626
16,98.0745,0.929437
18,110.743,0.928988
20,123.661,0.929942
22,136.542,0.931454
24,149.259,0.931391
27,168.044,0.930279
30,187.508,0.930763
33,206.513,0.931159
36,225.201,0.931456
39,244.081,0.931102
43,269.131,0.929526
47,294.898,0.930333
51,320.3,0.92958
55,345.548,0.930892
59,371.053,0.930507
63,396.069,0.929699
67,421.511,0.930982
