0,0.744727,0.0355254
1,2.51993,0.0380252
2,5.01451,0.037698
3,7.56432,0.0369957
4,10.3087,0.0357806
5,13.036,0.035612
6,15.7209,0.0354657
7,18.5064,0.0357415
9,24.0169,0.0360002
11,29.5267,0.036685
13,35.1889,0.0371569
15,40.7877,0.0366201
18,49.0083,0.0365957
21,57.1446,0.0372315
24,65.4462,0.0378978
28,76.7198,0.0376181
32,87.5857,0.0380206
37,100.384,0.0389902
42,113.281,0.0433774
48,128.842,0.0437658
55,146.859,0.0438154
63,167.393,0.0447497
72,189.728,0.0520758
82,215.467,0.0584964
93,243.115,0.0619316
105,273.014,0.0615551
118,305.532,0.0616023
132,340.882,0.0634011
147,379.132,0.0630676
164,420.916,0.0630767
