0,0.790658,0.0414123
1,1.66004,0.041458
2,2.51369,0.0414718
3,3.32435,0.0414729
4,4.05695,0.0414739
6,5.42544,0.041477
8,7.0847,0.041483
10,8.64289,0.0414916
12,10.3476,0.0415262
15,12.7378,0.0423506
18,15.2197,0.0423516
22,18.6477,0.0424208
26,22.3345,0.0425521
31,26.9426,0.0427026
37,32.6582,0.0427637
44,39.6012,0.0430429
52,47.6856,0.0432783
61,57.0705,0.0433194
72,68.263,0.0434471
84,81.3577,0.0436844
97,96.5631,0.0439386
112,114.552,0.044027
128,135.515,0.0446857
145,160.514,0.0451762
163,189.018,0.0452989
184,223.586,0.0454273
206,263.352,0.0459286
230,309.63,0.0469125
256,362.189,0.0471491
285,421.82,0.0468676
