0,0.0407344,0.970306
1,0.21616,0.984806
2,0.60012,0.988653
3,1.02365,0.989933
4,1.52386,0.990562
5,1.93055,0.99154
6,2.4245,0.991151
8,3.12119,0.99148
11,4.05335,0.992361
16,5.30666,0.993178
20,6.73691,0.993635
27,8.55984,0.993662
33,10.7008,0.994558
42,13.4144,0.994914
52,16.6823,0.99527
63,21.0415,0.995495
77,26.418,0.995485
96,32.8196,0.996088
115,41.0671,0.995878
141,51.1469,0.996176
181,63.4761,0.996414
224,78.7762,0.99647
279,97.5756,0.996371
337,120.493,0.996541
404,148.798,0.996249
490,183.475,0.996377
603,225.891,0.996367
786,277.903,0.996495
1011,341.766,0.996824
1368,420.077,0.996058
