0,0.206413,0.39948
1,0.625814,0.546025
2,0.828729,0.884482
4,1.22088,0.912573
6,1.61299,0.919388
8,2.03261,0.919388
11,2.59118,0.926554
15,3.31681,0.926554
20,4.25092,0.938055
26,5.34608,0.94062
33,6.72322,0.94062
43,8.51776,0.965218
55,10.6654,0.972421
70,13.3813,0.978167
88,16.7466,0.982782
110,20.7868,0.989243
137,25.9101,0.989243
168,32.1996,0.991628
206,40.0338,0.994623
252,49.6912,0.995717
310,61.5835,0.997142
384,76.2555,0.99855
476,94.5212,0.999031
589,117.045,0.999457
719,145.064,0.999809
870,179.717,0.999849
1056,222.47,0.999937
1285,275.199,0.999964
1566,340.244,0.999987
1918,420.06,0.999993
