0,0.00793817,0.45755
1,0.0279835,0.471738
2,0.0609813,0.476027
3,0.0976752,0.477998
5,0.157592,0.480377
8,0.236874,0.485383
11,0.328702,0.488267
16,0.480067,0.495631
22,0.665935,0.498564
31,0.921665,0.499864
42,1.26346,0.499032
58,1.74974,0.51024
81,2.38322,0.511914
115,3.25621,0.513293
161,4.41596,0.515947
223,6.0049,0.514741
303,8.14694,0.521949
447,11.0499,0.519415
685,14.9713,0.524172
996,20.2765,0.526355
1402,27.4626,0.523686
1961,37.1992,0.517666
2543,50.3671,0.529612
3176,68.193,0.527244
4101,92.347,0.539563
5423,125.049,0.544204
7246,169.326,0.556
9708,229.238,0.544435
12988,310.326,0.542087
18849,420.015,0.539306
